method name, index construction time (s), index size (MB)
BFS,0.03,1.19
LI-k=1000,32.85,595.68
LI+OTH-k=1000,32.61,602.72
LI+EXTv2-b=20-k=1000,32.60,600.11
LI+OTH+EXTv2-b=20-k=1000,33.40,607.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00072630246,0.00003902117,0.00018731753,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00054836273,0.00010903676,0.00019764900,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00085671742,0.00011364618,0.00018668174,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00103362401,0.00011428197,0.00030533472,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00067130724,0.00009902318,0.00020535786,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00199898084,0.00010863939,0.00042104721,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00138727823,0.00007836023,0.00027736028,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000010000
0.00101764996,0.00018771489,0.00018437703,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00064063072,0.00019431114,0.00018135706,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00014654795,0.00021402041,0.00017571449,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014607111,0.00049829483,0.00042764345,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00040102005,0.00025399525,0.00038202603,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00036168098,0.00027600924,0.00041500727,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00004537900,0.00050767262,0.00037598609,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00040062268,0.00045903523,0.00038766860,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00039029121,0.00029571851,0.00033736228,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00023436546,0.00040205319,0.00037503242,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00021028518,0.00029301643,0.00045299530,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00023603439,0.00027863184,0.00039299329,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00031439463,0.00025765101,0.00036565462,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00074466069,0.00025002161,0.00040793418,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00072296460,0.00024469693,0.00045800209,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00025399525,0.00024127960,0.00040769577,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00025407473,0.00026162465,0.00022864341,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00029730796,0.00027434031,0.00032440821,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00025566418,0.00021100044,0.00021704037,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00038560231,0.00020869572,0.00021195411,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00030970573,0.00057888031,0.00020829836,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00076039632,0.00060359636,0.00030072530,0.00000038455,0.00000066911,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000135103,0.00000010000,0.00000010000
0.00118470191,0.00018231074,0.00020503997,0.00000066911,0.00000066911,0.00000066911,0.00000135103,0.00000103314,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000166893,0.00000095367,0.00000010000
0.00123635927,0.00025598208,0.00021100044,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00000010000,0.00000010000
0.00109235445,0.00023206075,0.00028936068,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000
0.00063133239,0.00025002161,0.00017897288,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000103314,0.00000010000,0.00000010000
0.00072900454,0.00031026204,0.00017499923,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000127156,0.00000010000,0.00000010000
0.00226052602,0.00025002161,0.00025399525,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000103314,0.00000010000,0.00000010000
0.00205008188,0.00063562393,0.00023229916,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000103314,0.00000010000,0.00000010000
0.00074267387,0.00073496500,0.00023031234,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000103314,0.00000010000,0.00000010000
0.00072828928,0.00016061464,0.00025574366,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000
0.00073202451,0.00016633669,0.00031057993,0.00000010000,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000127156
0.00076532363,0.00028069814,0.00019327799,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000038455
0.00068330764,0.00019359588,0.00023372968,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000010000
0.00064468383,0.00021290779,0.00021767616,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000095367,0.00000103314,0.00000010000,0.00000010000
0.00063594182,0.00023269653,0.00022204717,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000
0.00062934557,0.00027664502,0.00021465619,0.00000066911,0.00000038455,0.00000095367,0.00000135103,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000127156,0.00000010000,0.00000010000
0.00021568934,0.00015767415,0.00019065539,0.00000038455,0.00000010000,0.00000066911,0.00000158945,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000198682,0.00000010000,0.00000010000
0.00035031636,0.00031232833,0.00044894218,0.00000066911,0.00000038455,0.00000095367,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000
0.00037264823,0.00017658869,0.00019900004,0.00000038455,0.00000038455,0.00000038455,0.00000158945,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000010000
0.00038035710,0.00021465619,0.00009965896,0.00000066911,0.00000038455,0.00000095367,0.00000158945,0.00000010000,0.00000166893,0.00000038455,0.00000010000,0.00000066911,0.00000198682,0.00000010000,0.00000135103
0.00030740102,0.00018699963,0.00011666615,0.00000066911,0.00000038455,0.00000066911,0.00000158945,0.00000010000,0.00000127156,0.00000066911,0.00000066911,0.00000095367,0.00000158945,0.00000010000,0.00000166893
0.00017102559,0.00015433629,0.00018270810,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00023237864,0.00017499923,0.00016864140,0.00000038455,0.00000038455,0.00000095367,0.00000190734,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000166893,0.00000010000,0.00000010000
0.00017666816,0.00029468536,0.00013367335,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000127156,0.00000010000,0.00000010000
0.00041532516,0.00019208590,0.00013470649,0.00000038455,0.00000066911,0.00000066911,0.00000190734,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000198682,0.00000010000,0.00000010000
0.00017205874,0.00021402041,0.00013200441,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00033934911,0.00018374125,0.00012898445,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000135103,0.00000010000,0.00000010000
0.00053723653,0.00026599566,0.00015672047,0.00000038455,0.00000038455,0.00000066911,0.00000158945,0.00000010000,0.00000158945,0.00000066911,0.00000038455,0.00000095367,0.00000190734,0.00000010000,0.00000158945
0.00050965944,0.00066804885,0.00026432673,0.00000066911,0.00000066911,0.00000066911,0.00000158945,0.00000010000,0.00000166893,0.00000066911,0.00000066911,0.00000095367,0.00000158945,0.00000010000,0.00000166893
0.00047794977,0.00030334790,0.00009830792,0.00000038455,0.00000010000,0.00000038455,0.00000103314,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000095367
0.00025931994,0.00022006034,0.00022029876,0.00000066911,0.00000038455,0.00000095367,0.00000158945,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000190734,0.00000010000,0.00000010000
0.00079830487,0.00023500124,0.00011603037,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000158945,0.00000010000,0.00000010000
0.00073965390,0.00049265225,0.00011968612,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00020305315,0.00017197926,0.00012397766,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00043598810,0.00027497609,0.00011102358,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00041397412,0.00030827522,0.00010863939,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00019367535,0.00027132034,0.00014265378,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00029873847,0.00015068054,0.00014066696,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000127156,0.00000010000
0.00069634119,0.00013105074,0.00011666615,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000127156,0.00000127156,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000095367,0.00000095367
0.00064635276,0.00011968612,0.00015870730,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00064500172,0.00010704994,0.00019900004,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00024660428,0.00015775362,0.00012596448,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000010000
0.00019001960,0.00008932749,0.00020202000,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000158945,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000158945
0.00018564860,0.00008503595,0.00013597806,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000103314,0.00000127156,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000103314,0.00000127156
0.00023166338,0.00017603238,0.00024565060,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000166893
0.00016061464,0.00029738744,0.00021505355,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000127156
0.00016299883,0.00024294853,0.00017770131,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000010000
0.00036700566,0.00020058949,0.00013391176,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000103314,0.00000010000
0.00030835469,0.00011388460,0.00013661384,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00025200843,0.00012167294,0.00019391377,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00016625722,0.00021632512,0.00020098686,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000127156,0.00000010000
0.00020631154,0.00019439061,0.00010005633,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000158945,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000158945
0.00054303805,0.00023667017,0.00022594134,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000127156,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000158945
0.00076365470,0.00010561943,0.00011301040,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00089669227,0.00011936823,0.00009830792,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000127156,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000095367,0.00000135103
0.00084106127,0.00012437502,0.00011531511,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000010000
0.00073997179,0.00012532869,0.00009465217,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000095367,0.00000143051,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000103314,0.00000135103
0.00089200337,0.00009497006,0.00020599365,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000103314,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000010000
0.00084797541,0.00008900960,0.00012397766,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000127156
0.00050067901,0.00015934308,0.00031137466,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000127156,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000127156,0.00000010000
0.00120663642,0.00015171368,0.00033736228,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000158945,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000103314
0.00025534629,0.00014328956,0.00011134147,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000
0.00049336751,0.00012230873,0.00010434786,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000103314,0.00000010000,0.00000010000
0.00032512346,0.00013971328,0.00016530354,0.00000066911,0.00000066911,0.00000038455,0.00000158945,0.00000095367,0.00000158945,0.00000066911,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000127156
0.00015600522,0.00020337104,0.00016768773,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000095367,0.00000198682,0.00000095367,0.00000010000
0.00026297569,0.00013462702,0.00010561943,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000103314,0.00000010000,0.00000010000
0.00025328000,0.00028864542,0.00017038981,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000
0.00013629595,0.00039100646,0.00016061464,0.00000038455,0.00000010000,0.00000038455,0.00000166893,0.00000103314,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000198682,0.00000095367,0.00000010000
0.00027100245,0.00026035308,0.00015330314,0.00000038455,0.00000010000,0.00000038455,0.00000158945,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000190734,0.00000010000,0.00000010000
0.00019637743,0.00013605753,0.00012667973,0.00000038455,0.00000038455,0.00000038455,0.00000127156,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000198682,0.00000010000,0.00000010000
0.00024366378,0.00039370854,0.00010363260,0.00000038455,0.00000010000,0.00000038455,0.00000190734,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000198682,0.00000010000,0.00000010000
0.00018127759,0.00019073486,0.00009767214,0.00000066911,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000190734,0.00000095367,0.00000010000
0.00011261304,0.00020130475,0.00010999043,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000010000
0.00041206677,0.00019907951,0.00003631909,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000103314,0.00000010000,0.00000010000
0.00010633468,0.00018405914,0.00014901161,0.00000066911,0.00000010000,0.00000066911,0.00000103314,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000103314,0.00000010000,0.00000010000
0.00019661585,0.00040173530,0.00003528594,0.00000038455,0.00000038455,0.00000066911,0.00000190734,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000198682,0.00000010000,0.00000010000
0.00025637944,0.00038862228,0.00003099441,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000
0.00010466575,0.00023031234,0.00008726119,0.00000066911,0.00000038455,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000198682,0.00000010000,0.00000010000
0.00019772847,0.00024167696,0.00014368693,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000190734,0.00000010000,0.00000010000
0.00014829635,0.00029468536,0.00013597806,0.00000038455,0.00000066911,0.00000038455,0.00000190734,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000190734,0.00000010000,0.00000010000
0.00036430358,0.00026535987,0.00009139378,0.00000010000,0.00000038455,0.00000066911,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00070659319,0.00026003519,0.00003798802,0.00000066911,0.00000038455,0.00000038455,0.00000135103,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000190734,0.00000010000,0.00000010000
0.00097926457,0.00026202201,0.00011102358,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000
0.00023269653,0.00026329358,0.00010768572,0.00000038455,0.00000038455,0.00000038455,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000158945,0.00000010000,0.00000010000
0.00127236048,0.00024135907,0.00010363260,0.00000066911,0.00000010000,0.00000066911,0.00000158945,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000198682,0.00000010000,0.00000010000
0.00043002764,0.00038663546,0.00017364819,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000
0.00057872136,0.00035595893,0.00016268094,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000
