method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex12(oe)-k=1302-m=1-b=25,367.49,1_031.85
LandmarkedIndex12(oe)-k=1302-m=1-b=50,349.41,1_030.42
LandmarkedIndex12(oe)-k=2605-m=1-b=25,480.39,2_867.18
LandmarkedIndex2(o)-k=1302-m=1-b=25,356.61,1_030.28


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1302-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=1302-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=1302-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=1302-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=1302-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=1302-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=2605-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=2605-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=2605-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=1302-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=1302-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=1302-m=1-b=25_queryset-2,
0.00026077032,0.00004112720,0.00012713670,0.00000265240,0.00000184774,0.00000181794,0.00000277161,0.00000172853,0.00000157952,0.00000286102,0.00000157952,0.00000169873,0.00000262260,0.00000146031,0.00000172853
0.00026082992,0.00018525123,0.00012624263,0.00000184774,0.00000172853,0.00000157952,0.00000149011,0.00000172853,0.00000169873,0.00000146031,0.00000157952,0.00000160932,0.00000160932,0.00000143051,0.00000160932
0.00025749206,0.00068497657,0.00012710690,0.00000181794,0.00000181794,0.00000184774,0.00000146031,0.00000146031,0.00000169873,0.00000160932,0.00000137090,0.00000160932,0.00000169873,0.00000149011,0.00000160932
0.00025799870,0.00059586763,0.00012412667,0.00000172853,0.00000169873,0.00000181794,0.00000163912,0.00000157952,0.00000160932,0.00000160932,0.00000137090,0.00000146031,0.00000169873,0.00000160932,0.00000160932
0.00065037608,0.00013637542,0.00012627243,0.00000160932,0.00000184774,0.00000184774,0.00000172853,0.00000172853,0.00000160932,0.00000146031,0.00000172853,0.00000157952,0.00000160932,0.00000172853,0.00000169873
0.00033673644,0.00015574693,0.00013211369,0.00000172853,0.00000181794,0.00000181794,0.00000169873,0.00000160932,0.00000160932,0.00000169873,0.00000160932,0.00000160932,0.00000172853,0.00000160932,0.00000169873
0.00009486079,0.00057250261,0.00012984871,0.00000160932,0.00000160932,0.00000184774,0.00000169873,0.00000157952,0.00000172853,0.00000157952,0.00000172853,0.00000160932,0.00000172853,0.00000160932,0.00000169873
0.00025796890,0.00049287080,0.00013113021,0.00000181794,0.00000184774,0.00000184774,0.00000172853,0.00000146031,0.00000157952,0.00000157952,0.00000172853,0.00000160932,0.00000160932,0.00000160932,0.00000169873
0.00174403190,0.00007814168,0.00013199448,0.00000184774,0.00000169873,0.00000172853,0.00000146031,0.00000169873,0.00000160932,0.00000160932,0.00000172853,0.00000134110,0.00000146031,0.00000172853,0.00000169873
0.00026074051,0.00009188055,0.00012835860,0.00000157952,0.00000184774,0.00000172853,0.00000172853,0.00000169873,0.00000146031,0.00000157952,0.00000157952,0.00000149011,0.00000160932,0.00000149011,0.00000157952
0.00025910139,0.00008377432,0.00012937188,0.00000181794,0.00000172853,0.00000184774,0.00000169873,0.00000157952,0.00000137090,0.00000149011,0.00000146031,0.00000160932,0.00000146031,0.00000134110,0.00000134110
0.00025936961,0.00009700655,0.00011736154,0.00000149011,0.00000181794,0.00000146031,0.00000146031,0.00000169873,0.00000160932,0.00000160932,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000146031
0.00059163570,0.00008764863,0.00012060999,0.00000184774,0.00000169873,0.00000184774,0.00000172853,0.00000172853,0.00000157952,0.00000172853,0.00000172853,0.00000169873,0.00000146031,0.00000160932,0.00000157952
0.00026062130,0.00011187791,0.00011962652,0.00000169873,0.00000172853,0.00000146031,0.00000169873,0.00000160932,0.00000157952,0.00000157952,0.00000160932,0.00000169873,0.00000169873,0.00000137090,0.00000157952
0.00016564130,0.00004062056,0.00031688809,0.00000157952,0.00000181794,0.00000181794,0.00000169873,0.00000151991,0.00000163912,0.00000157952,0.00000169873,0.00000157952,0.00000157952,0.00000146031,0.00000172853
0.00086200237,0.00005713105,0.00032988190,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000137090,0.00000172853,0.00000154972,0.00000169873,0.00000157952,0.00000146031,0.00000137090,0.00000134110
0.00016447901,0.00010022521,0.00031659007,0.00000259280,0.00000184774,0.00000172853,0.00000286102,0.00000134110,0.00000160932,0.00000274181,0.00000157952,0.00000157952,0.00000271201,0.00000157952,0.00000157952
0.00014972686,0.00008139014,0.00028485059,0.00000160932,0.00000181794,0.00000184774,0.00000157952,0.00000134110,0.00000172853,0.00000160932,0.00000169873,0.00000134110,0.00000160932,0.00000154972,0.00000160932
0.00018462538,0.00004914402,0.00022539496,0.00000160932,0.00000157952,0.00000169873,0.00000163912,0.00000172853,0.00000160932,0.00000172853,0.00000169873,0.00000169873,0.00000146031,0.00000154972,0.00000160932
0.00018799304,0.00004351139,0.00025773048,0.00000184774,0.00000184774,0.00000184774,0.00000146031,0.00000172853,0.00000160932,0.00000146031,0.00000169873,0.00000169873,0.00000131130,0.00000134110,0.00000172853
0.00018975138,0.00005564093,0.00026249885,0.00000166893,0.00000184774,0.00000184774,0.00000181794,0.00000172853,0.00000172853,0.00000157952,0.00000160932,0.00000157952,0.00000157952,0.00000157952,0.00000172853
0.00018736720,0.00004175305,0.00012764334,0.00000172853,0.00000146031,0.00000169873,0.00000169873,0.00000143051,0.00000146031,0.00000169873,0.00000169873,0.00000146031,0.00000157952,0.00000157952,0.00000172853
0.00019252300,0.00005698204,0.00011727213,0.00000169873,0.00000184774,0.00000184774,0.00000149011,0.00000157952,0.00000146031,0.00000169873,0.00000146031,0.00000146031,0.00000146031,0.00000157952,0.00000160932
0.00008425116,0.00003662705,0.00011762976,0.00000157952,0.00000184774,0.00000184774,0.00000184774,0.00000157952,0.00000172853,0.00000169873,0.00000172853,0.00000157952,0.00000169873,0.00000160932,0.00000172853
0.00008863210,0.00003811717,0.00022172927,0.00000169873,0.00000146031,0.00000181794,0.00000157952,0.00000146031,0.00000160932,0.00000169873,0.00000172853,0.00000160932,0.00000157952,0.00000169873,0.00000157952
0.00008660554,0.00003626942,0.00025302171,0.00000184774,0.00000172853,0.00000149011,0.00000157952,0.00000157952,0.00000146031,0.00000172853,0.00000169873,0.00000172853,0.00000169873,0.00000160932,0.00000172853
0.00009250640,0.00004747509,0.00024309754,0.00000181794,0.00000184774,0.00000184774,0.00000157952,0.00000154972,0.00000169873,0.00000157952,0.00000146031,0.00000172853,0.00000157952,0.00000160932,0.00000146031
0.00009050965,0.00004926323,0.00022125244,0.00000149011,0.00000172853,0.00000146031,0.00000157952,0.00000157952,0.00000154972,0.00000160932,0.00000160932,0.00000157952,0.00000169873,0.00000160932,0.00000143051
0.00009274482,0.00005099177,0.00021463632,0.00000184774,0.00000184774,0.00000184774,0.00000149011,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000149011,0.00000143051,0.00000157952,0.00000131130
0.00009164214,0.00007885694,0.00022509694,0.00000169873,0.00000184774,0.00000146031,0.00000184774,0.00000146031,0.00000157952,0.00000160932,0.00000146031,0.00000172853,0.00000172853,0.00000160932,0.00000160932
0.00009196996,0.00007238984,0.00011250376,0.00000172853,0.00000157952,0.00000181794,0.00000160932,0.00000157952,0.00000169873,0.00000146031,0.00000172853,0.00000172853,0.00000157952,0.00000146031,0.00000172853
0.00009188055,0.00009012222,0.00012525916,0.00000184774,0.00000181794,0.00000172853,0.00000181794,0.00000146031,0.00000169873,0.00000149011,0.00000172853,0.00000172853,0.00000146031,0.00000137090,0.00000169873
0.00008738040,0.00009113550,0.00011149048,0.00000181794,0.00000184774,0.00000184774,0.00000172853,0.00000157952,0.00000169873,0.00000134110,0.00000149011,0.00000160932,0.00000131130,0.00000172853,0.00000157952
0.00009351968,0.00009602308,0.00012612342,0.00000184774,0.00000146031,0.00000166893,0.00000172853,0.00000160932,0.00000169873,0.00000146031,0.00000131130,0.00000137090,0.00000146031,0.00000172853,0.00000172853
0.00009486079,0.00007736682,0.00012111663,0.00000184774,0.00000181794,0.00000184774,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000172853,0.00000149011,0.00000169873,0.00000172853,0.00000154972
0.00009265542,0.00011748075,0.00012448430,0.00000169873,0.00000184774,0.00000146031,0.00000181794,0.00000160932,0.00000157952,0.00000169873,0.00000172853,0.00000160932,0.00000160932,0.00000172853,0.00000154972
0.00009512901,0.00011199712,0.00011387467,0.00000172853,0.00000160932,0.00000184774,0.00000169873,0.00000172853,0.00000157952,0.00000143051,0.00000146031,0.00000172853,0.00000160932,0.00000157952,0.00000169873
0.00009262561,0.00004026293,0.00012776255,0.00000181794,0.00000181794,0.00000157952,0.00000172853,0.00000160932,0.00000169873,0.00000146031,0.00000146031,0.00000172853,0.00000134110,0.00000134110,0.00000157952
0.00009199976,0.00004184246,0.00011575222,0.00000184774,0.00000184774,0.00000172853,0.00000160932,0.00000157952,0.00000172853,0.00000157952,0.00000160932,0.00000172853,0.00000131130,0.00000160932,0.00000169873
0.00020411610,0.00009012222,0.00012245774,0.00000172853,0.00000146031,0.00000184774,0.00000169873,0.00000137090,0.00000172853,0.00000172853,0.00000172853,0.00000157952,0.00000172853,0.00000172853,0.00000169873
0.00018799304,0.00007903575,0.00011986494,0.00000169873,0.00000169873,0.00000169873,0.00000134110,0.00000160932,0.00000172853,0.00000172853,0.00000169873,0.00000160932,0.00000157952,0.00000172853,0.00000169873
0.00018811225,0.00008076429,0.00012084841,0.00000172853,0.00000169873,0.00000172853,0.00000172853,0.00000172853,0.00000160932,0.00000160932,0.00000146031,0.00000160932,0.00000146031,0.00000172853,0.00000157952
0.00018975138,0.00004109740,0.00011223554,0.00000184774,0.00000160932,0.00000172853,0.00000157952,0.00000172853,0.00000160932,0.00000160932,0.00000146031,0.00000143051,0.00000160932,0.00000172853,0.00000134110
0.00018775463,0.00004449486,0.00011524558,0.00000169873,0.00000184774,0.00000146031,0.00000134110,0.00000149011,0.00000172853,0.00000160932,0.00000160932,0.00000157952,0.00000157952,0.00000160932,0.00000169873
0.00017273426,0.00004637241,0.00011160969,0.00000172853,0.00000157952,0.00000184774,0.00000160932,0.00000131130,0.00000172853,0.00000160932,0.00000169873,0.00000157952,0.00000154972,0.00000160932,0.00000169873
0.00019401311,0.00009986758,0.00012412667,0.00000184774,0.00000184774,0.00000172853,0.00000172853,0.00000157952,0.00000169873,0.00000169873,0.00000169873,0.00000146031,0.00000169873,0.00000172853,0.00000146031
0.00018790364,0.00005689263,0.00011137127,0.00000172853,0.00000166893,0.00000146031,0.00000157952,0.00000169873,0.00000143051,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000169873,0.00000149011
0.00018814206,0.00008189678,0.00011575222,0.00000181794,0.00000184774,0.00000184774,0.00000172853,0.00000169873,0.00000160932,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000169873,0.00000137090
0.00018936395,0.00010460615,0.00011813640,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000146031,0.00000154972,0.00000160932,0.00000169873,0.00000149011
0.00020435452,0.00005209445,0.00011563301,0.00000172853,0.00000187754,0.00000184774,0.00000169873,0.00000169873,0.00000157952,0.00000169873,0.00000134110,0.00000157952,0.00000146031,0.00000146031,0.00000157952
0.00017452239,0.00006300210,0.00026062130,0.00000184774,0.00000196695,0.00000172853,0.00000151991,0.00000157952,0.00000160932,0.00000154972,0.00000154972,0.00000146031,0.00000146031,0.00000146031,0.00000172853
0.00017395615,0.00007060170,0.00012472271,0.00000154972,0.00000181794,0.00000149011,0.00000157952,0.00000146031,0.00000160932,0.00000169873,0.00000169873,0.00000157952,0.00000160932,0.00000134110,0.00000169873
0.00357562303,0.00003999471,0.00011610984,0.00000181794,0.00000184774,0.00000169873,0.00000157952,0.00000169873,0.00000157952,0.00000157952,0.00000169873,0.00000157952,0.00000160932,0.00000154972,0.00000157952
0.00009813904,0.00010839104,0.00012338161,0.00000134110,0.00000184774,0.00000184774,0.00000169873,0.00000157952,0.00000157952,0.00000157952,0.00000169873,0.00000131130,0.00000169873,0.00000154972,0.00000157952
0.00312027335,0.00005313754,0.00025749206,0.00000184774,0.00000181794,0.00000172853,0.00000172853,0.00000160932,0.00000157952,0.00000146031,0.00000154972,0.00000143051,0.00000157952,0.00000169873,0.00000157952
0.00011050701,0.00009626150,0.00024414062,0.00000149011,0.00000184774,0.00000169873,0.00000160932,0.00000157952,0.00000146031,0.00000172853,0.00000146031,0.00000160932,0.00000169873,0.00000169873,0.00000160932
0.00020539760,0.00005912780,0.00021487474,0.00000184774,0.00000184774,0.00000172853,0.00000172853,0.00000157952,0.00000146031,0.00000160932,0.00000169873,0.00000160932,0.00000146031,0.00000154972,0.00000169873
0.00018939375,0.00007501244,0.00024312734,0.00000143051,0.00000181794,0.00000149011,0.00000169873,0.00000149011,0.00000157952,0.00000160932,0.00000169873,0.00000160932,0.00000157952,0.00000154972,0.00000169873
0.00020450353,0.00007674098,0.00025972723,0.00000169873,0.00000184774,0.00000134110,0.00000160932,0.00000172853,0.00000134110,0.00000172853,0.00000157952,0.00000172853,0.00000160932,0.00000146031,0.00000157952
0.00020498037,0.00007987022,0.00012135505,0.00000184774,0.00000172853,0.00000166893,0.00000169873,0.00000160932,0.00000157952,0.00000172853,0.00000154972,0.00000160932,0.00000154972,0.00000134110,0.00000157952
0.00018864870,0.00004285573,0.00012165307,0.00000184774,0.00000169873,0.00000184774,0.00000184774,0.00000169873,0.00000154972,0.00000154972,0.00000134110,0.00000149011,0.00000172853,0.00000157952,0.00000143051
0.00018763542,0.00005763769,0.00012212991,0.00000181794,0.00000172853,0.00000169873,0.00000169873,0.00000154972,0.00000157952,0.00000157952,0.00000169873,0.00000160932,0.00000160932,0.00000134110,0.00000169873
0.00019013881,0.00008812546,0.00013038516,0.00000146031,0.00000184774,0.00000181794,0.00000181794,0.00000160932,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000172853,0.00000169873,0.00000169873
0.00010901689,0.00008973479,0.00011250376,0.00000184774,0.00000160932,0.00000184774,0.00000184774,0.00000169873,0.00000169873,0.00000160932,0.00000169873,0.00000134110,0.00000146031,0.00000160932,0.00000157952
0.00020426511,0.00004515051,0.00011160969,0.00000184774,0.00000172853,0.00000160932,0.00000184774,0.00000172853,0.00000157952,0.00000160932,0.00000157952,0.00000160932,0.00000149011,0.00000172853,0.00000134110
0.00020539760,0.00004148483,0.00022676587,0.00000172853,0.00000172853,0.00000181794,0.00000157952,0.00000169873,0.00000157952,0.00000146031,0.00000134110,0.00000157952,0.00000160932,0.00000172853,0.00000154972
0.00018796324,0.00005525350,0.00012388825,0.00000184774,0.00000181794,0.00000134110,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000169873,0.00000146031,0.00000172853,0.00000172853,0.00000154972
0.00020486116,0.00005400180,0.00012585520,0.00000137090,0.00000181794,0.00000184774,0.00000160932,0.00000172853,0.00000146031,0.00000160932,0.00000169873,0.00000160932,0.00000160932,0.00000160932,0.00000157952
0.00017401576,0.00003701448,0.00012865662,0.00000172853,0.00000169873,0.00000181794,0.00000172853,0.00000172853,0.00000143051,0.00000160932,0.00000143051,0.00000149011,0.00000172853,0.00000160932,0.00000154972
0.00351485610,0.00003963708,0.00022539496,0.00000146031,0.00000184774,0.00000184774,0.00000169873,0.00000160932,0.00000169873,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000172853,0.00000134110
0.00364434719,0.00004249811,0.00022748112,0.00000181794,0.00000166893,0.00000184774,0.00000169873,0.00000172853,0.00000160932,0.00000157952,0.00000134110,0.00000172853,0.00000172853,0.00000172853,0.00000157952
0.00361961126,0.00004890561,0.00022789835,0.00000169873,0.00000172853,0.00000146031,0.00000169873,0.00000149011,0.00000146031,0.00000157952,0.00000157952,0.00000172853,0.00000172853,0.00000149011,0.00000157952
0.00362613797,0.00005263090,0.00012850761,0.00000169873,0.00000184774,0.00000172853,0.00000160932,0.00000160932,0.00000160932,0.00000146031,0.00000172853,0.00000172853,0.00000157952,0.00000149011,0.00000169873
0.00010710954,0.00004512071,0.00012287497,0.00000160932,0.00000160932,0.00000169873,0.00000184774,0.00000137090,0.00000146031,0.00000157952,0.00000172853,0.00000169873,0.00000143051,0.00000160932,0.00000154972
0.00010612607,0.00005200505,0.00012525916,0.00000172853,0.00000181794,0.00000157952,0.00000157952,0.00000160932,0.00000160932,0.00000146031,0.00000146031,0.00000169873,0.00000169873,0.00000160932,0.00000146031
0.00010663270,0.00003984570,0.00011476874,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000172853,0.00000160932,0.00000146031,0.00000160932,0.00000157952,0.00000146031,0.00000160932,0.00000157952
0.00010111927,0.00004798173,0.00012597441,0.00000181794,0.00000160932,0.00000184774,0.00000160932,0.00000172853,0.00000160932,0.00000149011,0.00000134110,0.00000157952,0.00000137090,0.00000134110,0.00000154972
0.00011637806,0.00004422664,0.00022321939,0.00000184774,0.00000169873,0.00000134110,0.00000169873,0.00000172853,0.00000146031,0.00000172853,0.00000172853,0.00000154972,0.00000137090,0.00000172853,0.00000169873
0.00011590123,0.00004959106,0.00022238492,0.00000172853,0.00000181794,0.00000181794,0.00000172853,0.00000172853,0.00000146031,0.00000160932,0.00000146031,0.00000146031,0.00000157952,0.00000160932,0.00000157952
0.00012663006,0.00004273653,0.00021851062,0.00000169873,0.00000169873,0.00000184774,0.00000169873,0.00000146031,0.00000160932,0.00000160932,0.00000146031,0.00000157952,0.00000157952,0.00000146031,0.00000157952
0.00011086463,0.00003659725,0.00011640787,0.00000181794,0.00000184774,0.00000172853,0.00000169873,0.00000169873,0.00000172853,0.00000172853,0.00000172853,0.00000157952,0.00000154972,0.00000157952,0.00000154972
0.00014674663,0.00004202127,0.00011664628,0.00000184774,0.00000181794,0.00000169873,0.00000169873,0.00000157952,0.00000172853,0.00000160932,0.00000157952,0.00000169873,0.00000169873,0.00000146031,0.00000157952
0.00013697147,0.00004950165,0.00022822618,0.00000134110,0.00000169873,0.00000169873,0.00000172853,0.00000169873,0.00000160932,0.00000157952,0.00000169873,0.00000169873,0.00000169873,0.00000137090,0.00000146031
0.00015500187,0.00003802776,0.00026321411,0.00000172853,0.00000172853,0.00000169873,0.00000160932,0.00000169873,0.00000169873,0.00000157952,0.00000169873,0.00000169873,0.00000154972,0.00000137090,0.00000146031
0.00014090538,0.00004923343,0.00026273727,0.00000160932,0.00000166893,0.00000181794,0.00000169873,0.00000154972,0.00000169873,0.00000157952,0.00000157952,0.00000146031,0.00000146031,0.00000160932,0.00000157952
0.00013437867,0.00005459785,0.00012609362,0.00000181794,0.00000184774,0.00000172853,0.00000157952,0.00000154972,0.00000169873,0.00000169873,0.00000160932,0.00000154972,0.00000154972,0.00000157952,0.00000160932
0.00013852119,0.00004711747,0.00012001395,0.00000184774,0.00000184774,0.00000172853,0.00000134110,0.00000154972,0.00000157952,0.00000169873,0.00000160932,0.00000172853,0.00000172853,0.00000169873,0.00000157952
0.00013747811,0.00004339218,0.00022536516,0.00000184774,0.00000149011,0.00000181794,0.00000157952,0.00000143051,0.00000149011,0.00000169873,0.00000160932,0.00000160932,0.00000157952,0.00000169873,0.00000172853
0.00014987587,0.00004664063,0.00022590160,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000157952,0.00000169873,0.00000169873,0.00000134110,0.00000146031,0.00000160932,0.00000157952,0.00000160932
0.00012138485,0.00004950165,0.00022575259,0.00000169873,0.00000172853,0.00000184774,0.00000149011,0.00000146031,0.00000146031,0.00000169873,0.00000172853,0.00000146031,0.00000184774,0.00000160932,0.00000172853
0.00009527802,0.00004288554,0.00024339556,0.00000295042,0.00000184774,0.00000146031,0.00000360608,0.00000134110,0.00000134110,0.00000298023,0.00000172853,0.00000160932,0.00000289082,0.00000172853,0.00000172853
0.00047460198,0.00004902482,0.00022661685,0.00000172853,0.00000131130,0.00000184774,0.00000146031,0.00000134110,0.00000157952,0.00000146031,0.00000172853,0.00000160932,0.00000157952,0.00000146031,0.00000160932
0.00023224949,0.00004461407,0.00012186169,0.00000312924,0.00000184774,0.00000172853,0.00000298023,0.00000157952,0.00000154972,0.00000298023,0.00000172853,0.00000149011,0.00000289082,0.00000157952,0.00000160932
0.00036588311,0.00004523992,0.00011420249,0.00000193715,0.00000172853,0.00000169873,0.00000184774,0.00000149011,0.00000169873,0.00000149011,0.00000160932,0.00000134110,0.00000172853,0.00000146031,0.00000160932
0.00002446770,0.00003823637,0.00012674927,0.00000196695,0.00000184774,0.00000181794,0.00000154972,0.00000160932,0.00000157952,0.00000184774,0.00000137090,0.00000160932,0.00000157952,0.00000172853,0.00000146031
0.00022688508,0.00004962086,0.00012299418,0.00000289082,0.00000146031,0.00000157952,0.00000336766,0.00000160932,0.00000146031,0.00000298023,0.00000172853,0.00000172853,0.00000286102,0.00000154972,0.00000146031
0.00028425455,0.00004187226,0.00011473894,0.00000301003,0.00000172853,0.00000172853,0.00000336766,0.00000149011,0.00000134110,0.00000286102,0.00000172853,0.00000172853,0.00000292062,0.00000172853,0.00000160932
0.00002571940,0.00004026293,0.00012537837,0.00000181794,0.00000172853,0.00000175833,0.00000184774,0.00000172853,0.00000160932,0.00000169873,0.00000172853,0.00000172853,0.00000149011,0.00000169873,0.00000146031
0.00028562545,0.00004500150,0.00012537837,0.00000283122,0.00000154972,0.00000146031,0.00000324845,0.00000172853,0.00000149011,0.00000298023,0.00000146031,0.00000160932,0.00000274181,0.00000157952,0.00000172853
0.00001889467,0.00004675984,0.00012171268,0.00000184774,0.00000172853,0.00000169873,0.00000172853,0.00000154972,0.00000169873,0.00000146031,0.00000160932,0.00000154972,0.00000154972,0.00000169873,0.00000172853
0.00002747774,0.00005599856,0.00012627243,0.00000184774,0.00000184774,0.00000160932,0.00000157952,0.00000146031,0.00000154972,0.00000160932,0.00000160932,0.00000169873,0.00000169873,0.00000146031,0.00000146031
