method name, index construction time (s), index size (MB)
BFS,0.02,0.79
LandmarkedIndex12(oe)-k=1250-m=1-b=20,110.03,992.47
LandmarkedIndex2(o)-k=1250-m=1-b=20,110.09,992.25
LandmarkedIndex2(o)-k=1250-m=1-b=0,109.99,992.00
LandmarkedIndex12(oe)-k=2500-m=1-b=20,156.99,1_830.24


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00005030632,0.00005321502,0.00012869834,0.00000043531,0.00000043531,0.00000032110,0.00000032110,0.00000053567,0.00000032110,0.00000080178,0.00000092099,0.00000082062,0.00000016420,0.00000041646,0.00000034494
0.00044469833,0.00010380744,0.00011079311,0.00000053067,0.00000023073,0.00000032110,0.00000044031,0.00000044031,0.00000032110,0.00000101635,0.00000070641,0.00000079678,0.00000064988,0.00000032110,0.00000034494
0.00050659179,0.00032091140,0.00017828941,0.00000034494,0.00000032110,0.00000043531,0.00000041646,0.00000032110,0.00000043531,0.00000080178,0.00000061604,0.00000091599,0.00000043531,0.00000023073,0.00000034494
0.00035867691,0.00008571147,0.00015509128,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000080178,0.00000063988,0.00000073025,0.00000053067,0.00000043531,0.00000032110
0.00036690235,0.00006241798,0.00041170120,0.00000034494,0.00000034494,0.00000053067,0.00000034494,0.00000034494,0.00000053567,0.00000071141,0.00000073025,0.00000068757,0.00000034494,0.00000023073,0.00000032610
0.00038716793,0.00005860328,0.00020937919,0.00000042146,0.00000034494,0.00000025457,0.00000055952,0.00000025457,0.00000025457,0.00000089714,0.00000070641,0.00000041146,0.00000025957,0.00000023073,0.00000034494
0.00043971538,0.00012140274,0.00021259784,0.00000053067,0.00000034494,0.00000025457,0.00000034994,0.00000032110,0.00000023073,0.00000092099,0.00000070641,0.00000061604,0.00000053067,0.00000032110,0.00000034494
0.00038259029,0.00022070407,0.00025260448,0.00000063104,0.00000032110,0.00000043531,0.00000053567,0.00000023073,0.00000034494,0.00000080678,0.00000071141,0.00000061604,0.00000062604,0.00000034494,0.00000034494
0.00041399002,0.00011799335,0.00022020339,0.00000053567,0.00000032110,0.00000032110,0.00000053567,0.00000043531,0.00000032110,0.00000092099,0.00000070641,0.00000070641,0.00000041646,0.00000034494,0.00000032110
0.00037050247,0.00015032291,0.00016088485,0.00000053567,0.00000023573,0.00000023073,0.00000053567,0.00000016420,0.00000032110,0.00000091599,0.00000014036,0.00000079678,0.00000041646,0.00000034994,0.00000043531
0.00036880970,0.00015070438,0.00012350082,0.00000023073,0.00000023073,0.00000032110,0.00000043531,0.00000014036,0.00000032110,0.00000080178,0.00000014036,0.00000070641,0.00000025457,0.00000016420,0.00000034494
0.00045070648,0.00013570785,0.00013530254,0.00000025457,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000082562,0.00000016420,0.00000061604,0.00000041146,0.00000014036,0.00000016420
0.00049140453,0.00012681484,0.00032780170,0.00000053567,0.00000014036,0.00000034494,0.00000062604,0.00000005000,0.00000034494,0.00000083062,0.00000005000,0.00000080178,0.00000053567,0.00000014036,0.00000034494
0.00023770332,0.00023319721,0.00007660388,0.00000034494,0.00000014036,0.00000062604,0.00000034494,0.00000014036,0.00000044031,0.00000082062,0.00000005000,0.00000092099,0.00000034494,0.00000014036,0.00000074525
0.00032858848,0.00014820098,0.00013899803,0.00000023073,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000041146,0.00000070641,0.00000016420,0.00000092099,0.00000032110,0.00000014036,0.00000034494
0.00038590431,0.00018270015,0.00009739398,0.00000032110,0.00000005000,0.00000044031,0.00000032110,0.00000016420,0.00000044031,0.00000082062,0.00000014036,0.00000070641,0.00000032110,0.00000005000,0.00000044531
0.00031440258,0.00030860900,0.00013079643,0.00000034494,0.00000014036,0.00000032110,0.00000044031,0.00000005000,0.00000023073,0.00000101135,0.00000014036,0.00000052567,0.00000053567,0.00000014036,0.00000034494
0.00049390792,0.00024657249,0.00022768974,0.00000044031,0.00000005000,0.00000034494,0.00000044031,0.00000014036,0.00000023073,0.00000082062,0.00000005000,0.00000082562,0.00000023073,0.00000016420,0.00000034494
0.00012280941,0.00018680095,0.00023989677,0.00000023573,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000070641,0.00000032610,0.00000014036,0.00000032110
0.00031411647,0.00012240409,0.00016000270,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000034994,0.00000025457,0.00000014036,0.00000023573,0.00000092099,0.00000014036,0.00000023573,0.00000032110
0.00010211467,0.00013608932,0.00013489723,0.00000005000,0.00000014036,0.00000034494,0.00000025457,0.00000025457,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000023073,0.00000032110
0.00055055618,0.00013120174,0.00016281604,0.00000041646,0.00000014036,0.00000023073,0.00000044031,0.00000005000,0.00000032110,0.00000092099,0.00000014036,0.00000061604,0.00000053567,0.00000016420,0.00000034494
0.00020239353,0.00002539157,0.00019829273,0.00000053067,0.00000023073,0.00000023073,0.00000041646,0.00000023573,0.00000025457,0.00000092099,0.00000023573,0.00000061604,0.00000053567,0.00000025957,0.00000034494
0.00016701221,0.00004701614,0.00011308193,0.00000034494,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000025457,0.00000082562,0.00000014036,0.00000070641,0.00000032110,0.00000016420,0.00000034494
0.00009219646,0.00004978179,0.00015389919,0.00000041646,0.00000005000,0.00000062604,0.00000050683,0.00000016420,0.00000044031,0.00000092599,0.00000014036,0.00000131630,0.00000044031,0.00000005000,0.00000053567
0.00022680759,0.00002088546,0.00019729137,0.00000034494,0.00000005000,0.00000044031,0.00000025457,0.00000014036,0.00000034494,0.00000080178,0.00000014036,0.00000080178,0.00000034494,0.00000005000,0.00000034494
0.00012030601,0.00014820098,0.00017428398,0.00000043531,0.00000005000,0.00000053567,0.00000034494,0.00000005000,0.00000041646,0.00000061604,0.00000014036,0.00000089714,0.00000041146,0.00000005000,0.00000053567
0.00009732246,0.00003790855,0.00014889240,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000016420,0.00000032110,0.00000070641,0.00000014036,0.00000073525,0.00000025457,0.00000005000,0.00000032110
0.00005958080,0.00006310939,0.00005490779,0.00000044031,0.00000014036,0.00000063104,0.00000044531,0.00000014036,0.00000053567,0.00000083062,0.00000005000,0.00000110672,0.00000044031,0.00000005000,0.00000053567
0.00004720687,0.00002529621,0.00009911060,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000034494,0.00000073025,0.00000014036,0.00000059220,0.00000032110,0.00000014036,0.00000034494
0.00023939609,0.00009319782,0.00013720989,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000016420,0.00000025457,0.00000073025,0.00000014036,0.00000082062,0.00000034494,0.00000014036,0.00000032110
0.00015189647,0.00007679462,0.00018610954,0.00000044031,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000023073,0.00000073025,0.00000016420,0.00000082062,0.00000023073,0.00000014036,0.00000032110
0.00017828941,0.00002260208,0.00046420097,0.00000034494,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000073525,0.00000014036,0.00000082062,0.00000043531,0.00000005000,0.00000034494
0.00048410892,0.00004718303,0.00010340213,0.00000101635,0.00000016420,0.00000043531,0.00000111172,0.00000005000,0.00000043531,0.00000092099,0.00000005000,0.00000079678,0.00000053067,0.00000016420,0.00000034494
0.00037720203,0.00005271434,0.00024571418,0.00000089714,0.00000005000,0.00000032110,0.00000080178,0.00000005000,0.00000034494,0.00000071141,0.00000016420,0.00000091599,0.00000032610,0.00000005000,0.00000025457
0.00046370029,0.00008690357,0.00023040771,0.00000044031,0.00000014036,0.00000032110,0.00000053067,0.00000032610,0.00000034494,0.00000091599,0.00000005000,0.00000091599,0.00000053067,0.00000014036,0.00000023073
0.00054590702,0.00021169185,0.00016751289,0.00000025457,0.00000016420,0.00000032110,0.00000043531,0.00000014036,0.00000034494,0.00000082562,0.00000014036,0.00000079678,0.00000034494,0.00000014036,0.00000032110
0.00024161338,0.00010631084,0.00018789768,0.00000053567,0.00000014036,0.00000034494,0.00000041646,0.00000005000,0.00000032110,0.00000098751,0.00000016420,0.00000070641,0.00000032610,0.00000014036,0.00000023073
0.00030989646,0.00001621246,0.00007991790,0.00000034494,0.00000014036,0.00000034494,0.00000032610,0.00000014036,0.00000041146,0.00000091099,0.00000014036,0.00000082062,0.00000032110,0.00000014036,0.00000032110
0.00029070377,0.00013139247,0.00007700920,0.00000044031,0.00000016420,0.00000034494,0.00000044031,0.00000005000,0.00000034494,0.00000101135,0.00000005000,0.00000082062,0.00000043531,0.00000014036,0.00000034494
0.00027828216,0.00006990432,0.00006709098,0.00000032110,0.00000005000,0.00000034494,0.00000041146,0.00000005000,0.00000034494,0.00000101135,0.00000005000,0.00000082562,0.00000043531,0.00000005000,0.00000032110
0.00021922588,0.00011398792,0.00005731582,0.00000043531,0.00000005000,0.00000032110,0.00000044031,0.00000005000,0.00000034494,0.00000068757,0.00000014036,0.00000078293,0.00000025457,0.00000014036,0.00000032110
0.00025880336,0.00019471645,0.00010969638,0.00000053067,0.00000014036,0.00000025457,0.00000053067,0.00000005000,0.00000034494,0.00000082562,0.00000005000,0.00000070641,0.00000053067,0.00000014036,0.00000032110
0.00041487216,0.00017158985,0.00005691051,0.00000043531,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000032110,0.00000080178,0.00000014036,0.00000070641,0.00000034494,0.00000016420,0.00000032110
0.00024440288,0.00011730194,0.00006949901,0.00000034494,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000025457,0.00000079678,0.00000005000,0.00000061604,0.00000034494,0.00000005000,0.00000034494
0.00037281513,0.00017280578,0.00049560070,0.00000032110,0.00000005000,0.00000034494,0.00000053567,0.00000014036,0.00000034494,0.00000091599,0.00000014036,0.00000082562,0.00000034494,0.00000014036,0.00000034494
0.00022988319,0.00010540485,0.00005159378,0.00000034494,0.00000005000,0.00000053067,0.00000023073,0.00000005000,0.00000044031,0.00000082562,0.00000005000,0.00000131630,0.00000034494,0.00000016420,0.00000032110
0.00029981136,0.00007402896,0.00012362003,0.00000034494,0.00000014036,0.00000034494,0.00000041146,0.00000005000,0.00000041146,0.00000089214,0.00000016420,0.00000083062,0.00000032110,0.00000014036,0.00000041646
0.00024030208,0.00016410350,0.00024039745,0.00000044031,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000082062,0.00000014036,0.00000052567,0.00000043531,0.00000014036,0.00000034494
0.00022549629,0.00012869834,0.00021371841,0.00000043531,0.00000005000,0.00000034494,0.00000034994,0.00000005000,0.00000025457,0.00000068257,0.00000014036,0.00000073025,0.00000034494,0.00000005000,0.00000034494
0.00032851696,0.00029678344,0.00011179447,0.00000034494,0.00000014036,0.00000034494,0.00000034994,0.00000014036,0.00000034494,0.00000100635,0.00000005000,0.00000073025,0.00000043531,0.00000014036,0.00000023073
0.00030832290,0.00011680126,0.00013771057,0.00000025457,0.00000044531,0.00000063104,0.00000044031,0.00000053567,0.00000074525,0.00000092099,0.00000101635,0.00000120709,0.00000032110,0.00000053067,0.00000074525
0.00056180953,0.00018470287,0.00035541057,0.00000032110,0.00000043531,0.00000053067,0.00000044031,0.00000032110,0.00000043531,0.00000068257,0.00000079678,0.00000111172,0.00000032110,0.00000034494,0.00000032110
0.00048570632,0.00007789134,0.00023171901,0.00000043531,0.00000041646,0.00000043531,0.00000044031,0.00000032110,0.00000032110,0.00000092599,0.00000079678,0.00000061604,0.00000053067,0.00000034494,0.00000032110
0.00047340393,0.00035500526,0.00015170574,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000044031,0.00000032110,0.00000082562,0.00000070641,0.00000070641,0.00000032110,0.00000041146,0.00000032110
0.00043070316,0.00015442371,0.00022518634,0.00000032110,0.00000053567,0.00000034494,0.00000043531,0.00000051183,0.00000032110,0.00000062104,0.00000091599,0.00000092099,0.00000032110,0.00000032110,0.00000034494
0.00048842430,0.00008780956,0.00003328323,0.00000044031,0.00000044031,0.00000053567,0.00000053567,0.00000053067,0.00000041646,0.00000089714,0.00000089714,0.00000091599,0.00000053067,0.00000053567,0.00000044031
0.00030846595,0.00008709430,0.00007429122,0.00000053067,0.00000053067,0.00000034494,0.00000044031,0.00000041646,0.00000034494,0.00000122593,0.00000082562,0.00000071141,0.00000041146,0.00000041646,0.00000023073
0.00075240135,0.00018868446,0.00008311271,0.00000053567,0.00000034494,0.00000034494,0.00000053067,0.00000044031,0.00000023073,0.00000092099,0.00000073525,0.00000073025,0.00000053567,0.00000023073,0.00000023073
0.00033779144,0.00008289813,0.00009930133,0.00000043531,0.00000025457,0.00000032110,0.00000041146,0.00000034494,0.00000043531,0.00000080178,0.00000063988,0.00000092599,0.00000053067,0.00000034494,0.00000043531
0.00044269561,0.00013680458,0.00005679130,0.00000041646,0.00000043531,0.00000032110,0.00000053067,0.00000054067,0.00000034494,0.00000092099,0.00000082562,0.00000070641,0.00000044031,0.00000051683,0.00000023073
0.00047028064,0.00009479522,0.00001440048,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000043531,0.00000080178,0.00000063988,0.00000089214,0.00000034494,0.00000034494,0.00000044031
0.00047669410,0.00017740726,0.00001201629,0.00000044031,0.00000041146,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000089714,0.00000073025,0.00000073025,0.00000041146,0.00000032110,0.00000023073
0.00052900314,0.00025680065,0.00004601478,0.00000043531,0.00000034494,0.00000041646,0.00000032610,0.00000034494,0.00000053567,0.00000083062,0.00000070641,0.00000132130,0.00000053067,0.00000032110,0.00000053567
0.00040118694,0.00023980140,0.00001878738,0.00000023073,0.00000053567,0.00000023073,0.00000034494,0.00000062604,0.00000043531,0.00000079678,0.00000101635,0.00000082562,0.00000043531,0.00000032610,0.00000053067
0.00040729045,0.00008950233,0.00008881092,0.00000032110,0.00000044031,0.00000034494,0.00000034494,0.00000043531,0.00000041146,0.00000080178,0.00000101135,0.00000091599,0.00000032110,0.00000062104,0.00000032110
0.00051054954,0.00016059875,0.00001151561,0.00000023073,0.00000025457,0.00000041646,0.00000041146,0.00000034494,0.00000043531,0.00000082562,0.00000070641,0.00000089214,0.00000032110,0.00000034494,0.00000034494
0.00043931007,0.00001590251,0.00001211166,0.00000044031,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000070641,0.00000110672,0.00000079678,0.00000034494,0.00000025457,0.00000025457
0.00053682327,0.00006639957,0.00015158653,0.00000034494,0.00000081678,0.00000043531,0.00000043531,0.00000053567,0.00000034494,0.00000082562,0.00000073025,0.00000091599,0.00000025457,0.00000074025,0.00000043531
0.00022940635,0.00022480487,0.00001261234,0.00000044031,0.00000044031,0.00000041146,0.00000034994,0.00000043531,0.00000032110,0.00000101135,0.00000101135,0.00000091099,0.00000053067,0.00000053567,0.00000032110
0.00035140514,0.00012671947,0.00001718997,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000070641,0.00000070641,0.00000079678,0.00000034494,0.00000032110,0.00000053567
0.00022690296,0.00031549930,0.00007438659,0.00000044031,0.00000034494,0.00000044031,0.00000053067,0.00000041146,0.00000044531,0.00000080178,0.00000050183,0.00000101135,0.00000053067,0.00000034494,0.00000044031
0.00023229122,0.00007052421,0.00012171268,0.00000043531,0.00000032110,0.00000053067,0.00000025457,0.00000034494,0.00000053067,0.00000070641,0.00000089714,0.00000103519,0.00000023073,0.00000043531,0.00000053067
0.00028300285,0.00012140274,0.00002710819,0.00000034494,0.00000041646,0.00000043531,0.00000034994,0.00000053067,0.00000043531,0.00000080178,0.00000101635,0.00000082062,0.00000032110,0.00000053067,0.00000034494
0.00004069805,0.00012891292,0.00004239082,0.00000032110,0.00000034494,0.00000044031,0.00000041646,0.00000023073,0.00000032110,0.00000080178,0.00000082562,0.00000082062,0.00000044031,0.00000023073,0.00000034494
0.00013370513,0.00056498050,0.00024859905,0.00000025457,0.00000041146,0.00000023073,0.00000043531,0.00000032110,0.00000032110,0.00000082062,0.00000070641,0.00000079678,0.00000044031,0.00000034494,0.00000032110
0.00014309883,0.00006189346,0.00026900768,0.00000034494,0.00000044031,0.00000032110,0.00000023073,0.00000044031,0.00000034494,0.00000082062,0.00000089214,0.00000101135,0.00000044031,0.00000053067,0.00000032110
0.00008971691,0.00006341934,0.00002861022,0.00000032110,0.00000044031,0.00000042146,0.00000043531,0.00000044031,0.00000034494,0.00000092099,0.00000079678,0.00000073025,0.00000044031,0.00000044031,0.00000032110
0.00051097869,0.00006120204,0.00003130435,0.00000043531,0.00000023073,0.00000043531,0.00000032110,0.00000041146,0.00000044031,0.00000080178,0.00000070641,0.00000082562,0.00000043531,0.00000034494,0.00000034494
0.00031359195,0.00007181167,0.00024659633,0.00000034494,0.00000032110,0.00000023073,0.00000044031,0.00000032110,0.00000023073,0.00000070641,0.00000079678,0.00000073025,0.00000034494,0.00000034494,0.00000034494
0.00003650188,0.00019078254,0.00008559226,0.00000043531,0.00000053067,0.00000072641,0.00000044031,0.00000043531,0.00000054067,0.00000089714,0.00000064988,0.00000122593,0.00000053067,0.00000041646,0.00000034494
0.00005462169,0.00025439262,0.00002708435,0.00000032110,0.00000053067,0.00000032110,0.00000032110,0.00000044031,0.00000034494,0.00000082562,0.00000101135,0.00000082062,0.00000034494,0.00000062604,0.00000032110
0.00016520023,0.00023658275,0.00005450248,0.00000063104,0.00000023073,0.00000023073,0.00000043531,0.00000023073,0.00000032110,0.00000071141,0.00000061604,0.00000082562,0.00000044031,0.00000041146,0.00000023073
0.00019500255,0.00027811527,0.00006279945,0.00000043531,0.00000034494,0.00000063104,0.00000034494,0.00000034494,0.00000041646,0.00000061604,0.00000073025,0.00000110672,0.00000044031,0.00000034494,0.00000025457
0.00024921894,0.00034480094,0.00008990764,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000061604,0.00000061604,0.00000091599,0.00000043531,0.00000034494,0.00000025457
0.00041210651,0.00012559890,0.00013320446,0.00000044031,0.00000043531,0.00000043531,0.00000053567,0.00000074525,0.00000034494,0.00000101135,0.00000101135,0.00000088714,0.00000072141,0.00000063104,0.00000034494
0.00044660568,0.00014157295,0.00002629756,0.00000044031,0.00000032110,0.00000044031,0.00000032110,0.00000043531,0.00000023073,0.00000082062,0.00000079678,0.00000080178,0.00000034494,0.00000032110,0.00000034494
0.00024299621,0.00007400512,0.00007081031,0.00000044031,0.00000034494,0.00000023073,0.00000043531,0.00000032110,0.00000032110,0.00000092099,0.00000091599,0.00000091599,0.00000043531,0.00000043531,0.00000032110
0.00037050247,0.00011661052,0.00001311302,0.00000043531,0.00000043531,0.00000034494,0.00000032110,0.00000041146,0.00000043531,0.00000091599,0.00000073525,0.00000091099,0.00000034494,0.00000025457,0.00000032110
0.00039508342,0.00012080669,0.00004479885,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000091599,0.00000070641,0.00000080178,0.00000041646,0.00000032110,0.00000023073
0.00000587105,0.00034663081,0.00066211819,0.00000005000,0.00000072775,0.00000072775,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000061479,0.00000072775,0.00000016295,0.00000075755,0.00000005000
0.00000575184,0.00025337934,0.00101000070,0.00000005000,0.00000005000,0.00000072775,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000072775,0.00000005000,0.00000005000,0.00000005000
0.00000500679,0.00020325183,0.00100651383,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000005000
0.00000512599,0.00031575560,0.00076025724,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000005000
0.00000533461,0.00055214762,0.00075137615,0.00000005000,0.00000053163,0.00000061479,0.00000005000,0.00000061479,0.00000061479,0.00000005000,0.00000087051,0.00000072775,0.00000005000,0.00000061479,0.00000005000
0.00000512599,0.00057885050,0.00066664814,0.00000005000,0.00000050183,0.00000053163,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000072775,0.00000061479,0.00000005000,0.00000064459,0.00000072775
0.00058388710,0.00068324804,0.00076213479,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000061479,0.00000061479,0.00000005000,0.00000050183,0.00000038887
0.00058066844,0.00070899724,0.00061550736,0.00000005000,0.00000061479,0.00000050183,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000072775,0.00000072775,0.00000005000,0.00000050183,0.00000038887
0.00018900632,0.00053513050,0.00093272328,0.00000098347,0.00000061479,0.00000061479,0.00000075755,0.00000061479,0.00000027591,0.00000087051,0.00000067440,0.00000072775,0.00000134110,0.00000072775,0.00000061479
0.00018298625,0.00046172738,0.00065657496,0.00000098347,0.00000072775,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000072775,0.00000084071,0.00000061479,0.00000110268,0.00000005000,0.00000050183
0.00057250261,0.00043064355,0.00061637163,0.00000072775,0.00000072775,0.00000072775,0.00000061479,0.00000061479,0.00000072775,0.00000072775,0.00000072775,0.00000061479,0.00000072775,0.00000005000,0.00000061479
0.00018787384,0.00041398406,0.00062873959,0.00000101327,0.00000061479,0.00000061479,0.00000061479,0.00000038887,0.00000072775,0.00000084071,0.00000064459,0.00000061479,0.00000110268,0.00000005000,0.00000072775
0.00057774782,0.00064808130,0.00091874599,0.00000061479,0.00000072775,0.00000061479,0.00000075755,0.00000050183,0.00000072775,0.00000087051,0.00000072775,0.00000050183,0.00000005000,0.00000005000,0.00000075755
0.00057512521,0.00034263730,0.00076258182,0.00000050183,0.00000098347,0.00000050183,0.00000050183,0.00000098347,0.00000050183,0.00000061479,0.00000098347,0.00000072775,0.00000005000,0.00000005000,0.00000064459
0.00057259202,0.00022950768,0.00061276555,0.00000038887,0.00000095367,0.00000101327,0.00000050183,0.00000101327,0.00000061479,0.00000075755,0.00000101327,0.00000072775,0.00000005000,0.00000050183,0.00000101327
0.00057214498,0.00047087669,0.00072050094,0.00000050183,0.00000113248,0.00000098347,0.00000061479,0.00000113248,0.00000061479,0.00000061479,0.00000110268,0.00000061479,0.00000005000,0.00000050183,0.00000098347
0.00006899237,0.00027427077,0.00083357095,0.00000101327,0.00000098347,0.00000095367,0.00000038887,0.00000101327,0.00000050183,0.00000064459,0.00000113248,0.00000072775,0.00000110268,0.00000061479,0.00000095367
0.00026950240,0.00048422813,0.00071975588,0.00000101327,0.00000098347,0.00000098347,0.00000061479,0.00000087051,0.00000050183,0.00000072775,0.00000098347,0.00000064459,0.00000098347,0.00000061479,0.00000095367
0.00021949410,0.00035610795,0.00062537193,0.00000101327,0.00000098347,0.00000095367,0.00000050183,0.00000098347,0.00000061479,0.00000075755,0.00000101327,0.00000072775,0.00000095367,0.00000050183,0.00000075755
0.00027185678,0.00016000866,0.00066313147,0.00000098347,0.00000098347,0.00000125169,0.00000061479,0.00000098347,0.00000098347,0.00000084071,0.00000098347,0.00000098347,0.00000110268,0.00000061479,0.00000072775
0.00057539343,0.00022888183,0.00062301754,0.00000084071,0.00000098347,0.00000098347,0.00000072775,0.00000098347,0.00000095367,0.00000072775,0.00000110268,0.00000087051,0.00000084071,0.00000061479,0.00000050183
