method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex23(oE)-k=563-b=15,295.57,2_557.07
LandmarkedIndex23(oE)-k=563-b=30,295.98,2_557.07
LandmarkedIndex2(o)-k=563-b=15,292.12,2_499.10


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=563-b=15_queryset-0,LandmarkedIndex23(oE)-k=563-b=15_queryset-1,LandmarkedIndex23(oE)-k=563-b=15_queryset-2,LandmarkedIndex23(oE)-k=563-b=30_queryset-0,LandmarkedIndex23(oE)-k=563-b=30_queryset-1,LandmarkedIndex23(oE)-k=563-b=30_queryset-2,LandmarkedIndex2(o)-k=563-b=15_queryset-0,LandmarkedIndex2(o)-k=563-b=15_queryset-1,LandmarkedIndex2(o)-k=563-b=15_queryset-2,
0.00810933113,0.00096702575,0.00230932235,0.00000127156,0.00000158945,0.00000500679,0.00000103314,0.00000095367,0.00000158945,0.00000166893,0.00000127156,0.00000524520
0.00709660847,0.00105667114,0.00228365262,0.00000103314,0.00000127156,0.00000103314,0.00000127156,0.00000135103,0.00000095367,0.00000127156,0.00000127156,0.00000127156
0.00707364082,0.00101828575,0.00249536832,0.00000166893,0.00000127156,0.00000095367,0.00000135103,0.00000127156,0.00000135103,0.00000158945,0.00000127156,0.00000127156
0.00563740730,0.00084296862,0.00257372856,0.00000158945,0.00000127156,0.00000143051,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000127156,0.00000135103
0.00711170832,0.00103966395,0.00313735008,0.00000198682,0.00000127156,0.00000158945,0.00000198682,0.00000158945,0.00000127156,0.00000198682,0.00000127156,0.00000095367
0.00875433286,0.00104133288,0.00199500719,0.00000198682,0.00000095367,0.00000158945,0.00000190734,0.00000127156,0.00000103314,0.00000198682,0.00000135103,0.00000135103
0.00712966918,0.00097632408,0.00199508666,0.00000190734,0.00000135103,0.00000127156,0.00000190734,0.00000095367,0.00000158945,0.00000198682,0.00000095367,0.00000127156
0.00873072942,0.00093396504,0.00231099128,0.00000206629,0.00000158945,0.00000500679,0.00000190734,0.00000127156,0.00000166893,0.00000198682,0.00000127156,0.00000500679
0.00779668490,0.00101598103,0.00235962867,0.00000198682,0.00000127156,0.00000158945,0.00000206629,0.00000095367,0.00000127156,0.00000198682,0.00000103314,0.00000127156
0.01006404558,0.00101534525,0.00169563293,0.00000198682,0.00000158945,0.00000158945,0.00000190734,0.00000103314,0.00000127156,0.00000198682,0.00000143051,0.00000143051
0.01305063565,0.00101963678,0.00251436233,0.00000198682,0.00000158945,0.00000158945,0.00000198682,0.00000166893,0.00000158945,0.00000198682,0.00000127156,0.00000135103
0.00231806437,0.00094596544,0.00156466166,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000127156,0.00000158945,0.00000166893,0.00000158945,0.00000158945
0.00189797083,0.00088365872,0.00153470039,0.00000198682,0.00000127156,0.00000135103,0.00000206629,0.00000095367,0.00000135103,0.00000198682,0.00000127156,0.00000127156
0.00226140022,0.00101161003,0.00230137507,0.00000190734,0.00000111262,0.00000143051,0.00000190734,0.00000158945,0.00000127156,0.00000198682,0.00000103314,0.00000143051
0.00203037261,0.00145133336,0.00190893809,0.00000198682,0.00000127156,0.00000127156,0.00000190734,0.00000143051,0.00000103314,0.00000190734,0.00000135103,0.00000135103
0.00215601921,0.00097735722,0.00607768694,0.00000190734,0.00000143051,0.00000127156,0.00000190734,0.00000158945,0.00000095367,0.00000198682,0.00000095367,0.00000127156
0.00218542416,0.00099865595,0.00497468312,0.00000190734,0.00000103314,0.00000127156,0.00000190734,0.00000135103,0.00000103314,0.00000206629,0.00000095367,0.00000095367
0.00232505798,0.00142272313,0.00632039705,0.00000198682,0.00000095367,0.00000127156,0.00000198682,0.00000127156,0.00000158945,0.00000198682,0.00000095367,0.00000143051
0.00160694122,0.00140937169,0.00466799736,0.00000198682,0.00000103314,0.00000135103,0.00000206629,0.00000158945,0.00000158945,0.00000190734,0.00000135103,0.00000135103
0.00595164299,0.00116173426,0.00249505043,0.00000206629,0.00000095367,0.00000596046,0.00000206629,0.00000095367,0.00000127156,0.00000206629,0.00000127156,0.00000603993
0.00533898671,0.00127267837,0.00163006782,0.00000429153,0.00000127156,0.00000135103,0.00000468889,0.00000127156,0.00000111262,0.00000468889,0.00000127156,0.00000158945
0.00489807128,0.00128300984,0.00262832641,0.00000190734,0.00000127156,0.00000127156,0.00000198682,0.00000135103,0.00000095367,0.00000190734,0.00000135103,0.00000158945
0.00618672370,0.00095804532,0.00236034393,0.00000206629,0.00000127156,0.00000135103,0.00000230471,0.00000127156,0.00000158945,0.00000190734,0.00000127156,0.00000111262
0.00543363889,0.00110061963,0.00190695126,0.00000190734,0.00000095367,0.00000127156,0.00000206629,0.00000127156,0.00000135103,0.00000190734,0.00000127156,0.00000111262
0.00564797719,0.00102162361,0.00181428591,0.00000135103,0.00000158945,0.00000127156,0.00000158945,0.00000166893,0.00000127156,0.00000158945,0.00000095367,0.00000127156
0.00970602035,0.00089764595,0.01144266128,0.00000198682,0.00000135103,0.00000898043,0.00000238418,0.00000127156,0.00000937779,0.00000198682,0.00000135103,0.00001001358
0.01089803377,0.00098800659,0.01116569836,0.00000206629,0.00000158945,0.00000731150,0.00000230471,0.00000111262,0.00000762939,0.00000206629,0.00000127156,0.00000802675
0.00791962941,0.00095995267,0.01757327715,0.00000198682,0.00000127156,0.00000158945,0.00000198682,0.00000158945,0.00000095367,0.00000190734,0.00000127156,0.00000158945
0.00794831911,0.00116300582,0.01445094744,0.00000405311,0.00000095367,0.00000158945,0.00000468889,0.00000135103,0.00000158945,0.00000437100,0.00000127156,0.00000127156
0.00053071975,0.00105603535,0.01015337308,0.00000158945,0.00000103314,0.00000802675,0.00000103314,0.00000127156,0.00000858306,0.00000166893,0.00000127156,0.00000866254
0.00057935714,0.00092132886,0.01031804084,0.00000198682,0.00000095367,0.00000127156,0.00000198682,0.00000143051,0.00000127156,0.00000190734,0.00000127156,0.00000127156
0.00048867861,0.00097862879,0.00943128267,0.00000206629,0.00000143051,0.00000699361,0.00000206629,0.00000095367,0.00000770886,0.00000190734,0.00000135103,0.00000762939
0.00595100720,0.00101606051,0.01091702779,0.00000143051,0.00000127156,0.00000095367,0.00000158945,0.00000143051,0.00000127156,0.00000166893,0.00000127156,0.00000143051
0.00490037600,0.00135930379,0.01057235399,0.00000103314,0.00000103314,0.00000095367,0.00000095367,0.00000158945,0.00000158945,0.00000166893,0.00000127156,0.00000095367
0.00576329231,0.00154558817,0.01124596595,0.00000095367,0.00000111262,0.00000127156,0.00000158945,0.00000158945,0.00000103314,0.00000158945,0.00000127156,0.00000127156
0.00615771611,0.00096233685,0.01042008399,0.00000095367,0.00000095367,0.00000095367,0.00000158945,0.00000111262,0.00000103314,0.00000127156,0.00000143051,0.00000135103
0.00532094637,0.00088270505,0.00967367490,0.00000127156,0.00000166893,0.00000723203,0.00000158945,0.00000158945,0.00000731150,0.00000103314,0.00000135103,0.00000739097
0.00616900126,0.00084360440,0.01301836967,0.00000127156,0.00000127156,0.00000699361,0.00000095367,0.00000127156,0.00000762939,0.00000095367,0.00000095367,0.00000762939
0.00597167015,0.00099865595,0.00962440172,0.00000158945,0.00000143051,0.00000731150,0.00000127156,0.00000127156,0.00000770886,0.00000158945,0.00000127156,0.00000794728
0.00541830062,0.00092005729,0.01064300537,0.00000158945,0.00000158945,0.00000762939,0.00000158945,0.00000127156,0.00000826517,0.00000127156,0.00000111262,0.00000802675
0.00490132967,0.00942190488,0.01142271359,0.00000095367,0.00000127156,0.00000127156,0.00000127156,0.00000127156,0.00000103314,0.00000127156,0.00000166893,0.00000158945
0.00562961896,0.00821765263,0.00983333587,0.00000127156,0.00000333786,0.00000794728,0.00000135103,0.00000309944,0.00000866254,0.00000127156,0.00000333786,0.00000834465
0.00814000765,0.01054231325,0.00961605707,0.00000095367,0.00000127156,0.00000691413,0.00000135103,0.00000135103,0.00000762939,0.00000111262,0.00000127156,0.00000754992
0.00713173548,0.00823235511,0.01299802462,0.00000166893,0.00000301996,0.00000731150,0.00000158945,0.00000333786,0.00000762939,0.00000127156,0.00000333786,0.00000754992
0.00053834915,0.01196463902,0.01037526130,0.00000127156,0.00000127156,0.00000095367,0.00000135103,0.00000158945,0.00000127156,0.00000127156,0.00000127156,0.00000127156
0.00118335088,0.00836674372,0.01261202494,0.00000127156,0.00000468889,0.00000111262,0.00000127156,0.00000500679,0.00000127156,0.00000103314,0.00000492731,0.00000127156
0.00133728981,0.01022601127,0.01072597503,0.00000103314,0.00000294049,0.00000762939,0.00000158945,0.00000309944,0.00000826517,0.00000158945,0.00000333786,0.00000794728
0.00132807095,0.00863059361,0.01004910469,0.00000135103,0.00000429153,0.00000794728,0.00000166893,0.00000429153,0.00000866254,0.00000127156,0.00000468889,0.00000898043
0.00131797790,0.01186593373,0.01021027565,0.00000127156,0.00000111262,0.00000866254,0.00000095367,0.00000166893,0.00000898043,0.00000127156,0.00000095367,0.00000929832
0.00115998586,0.00918634732,0.01091098785,0.00000158945,0.00000333786,0.00000127156,0.00000111262,0.00000325838,0.00000095367,0.00000127156,0.00000301996,0.00000127156
0.00088628133,0.00848205884,0.00969163576,0.00000135103,0.00000532468,0.00000731150,0.00000166893,0.00000500679,0.00000731150,0.00000135103,0.00000532468,0.00000731150
0.00085369745,0.00864203770,0.01912673314,0.00000127156,0.00000127156,0.00000103314,0.00000095367,0.00000127156,0.00000095367,0.00000127156,0.00000143051,0.00000095367
0.00579237937,0.00638961791,0.00794299443,0.00000111262,0.00000095367,0.00002169609,0.00000127156,0.00000158945,0.00002201398,0.00000135103,0.00000127156,0.00002193450
0.00536592801,0.00809693336,0.00201900800,0.00000127156,0.00000127156,0.00002765655,0.00000158945,0.00000143051,0.00002765655,0.00000135103,0.00000127156,0.00002733866
0.00493200620,0.00615032513,0.00393239657,0.00000095367,0.00000095367,0.00001064936,0.00000166893,0.00000158945,0.00001168251,0.00000158945,0.00000143051,0.00001128514
0.00533366203,0.00974567731,0.00279633204,0.00000135103,0.00000158945,0.00000762939,0.00000158945,0.00000095367,0.00000794728,0.00000127156,0.00000127156,0.00000826517
0.00545970598,0.00715835889,0.00383798281,0.00000143051,0.00000158945,0.00000762939,0.00000127156,0.00000127156,0.00000802675,0.00000135103,0.00000127156,0.00000794728
0.00493001937,0.00923228263,0.00133705139,0.00000095367,0.00000127156,0.00002463658,0.00000166893,0.00000127156,0.00002431869,0.00000103314,0.00000103314,0.00002439816
0.00908160209,0.00558638572,0.00311430295,0.00000468889,0.00000127156,0.00000166893,0.00000500679,0.00000158945,0.00000127156,0.00000468889,0.00000158945,0.00000158945
0.00761262575,0.00684269269,0.00356435775,0.00000437100,0.00000158945,0.00000731150,0.00000468889,0.00000127156,0.00000834465,0.00000405311,0.00000127156,0.00000762939
0.00850558280,0.00714731216,0.00282597541,0.00000301996,0.00000158945,0.00000127156,0.00000294049,0.00000095367,0.00000166893,0.00000301996,0.00000127156,0.00000103314
0.01009392738,0.00631999969,0.00167926152,0.00000397364,0.00000158945,0.00000127156,0.00000437100,0.00000095367,0.00000127156,0.00000405311,0.00000127156,0.00000127156
0.01192935307,0.00604359308,0.00310500462,0.00000294049,0.00000127156,0.00000166893,0.00000294049,0.00000095367,0.00000127156,0.00000301996,0.00000158945,0.00000143051
0.01039234797,0.00862002372,0.00148669878,0.00000397364,0.00000095367,0.00000158945,0.00000468889,0.00000127156,0.00000127156,0.00000405311,0.00000135103,0.00000103314
0.00639168421,0.00582798322,0.00295901298,0.00000158945,0.00000095367,0.00000143051,0.00000103314,0.00000127156,0.00000127156,0.00000127156,0.00000135103,0.00000127156
0.00547472635,0.01100993156,0.00298698743,0.00000143051,0.00000127156,0.00000127156,0.00000135103,0.00000127156,0.00000158945,0.00000095367,0.00000127156,0.00000135103
0.00549236933,0.00959459940,0.00144267082,0.00000095367,0.00000127156,0.00000127156,0.00000127156,0.00000166893,0.00000095367,0.00000127156,0.00000095367,0.00000143051
0.00591532389,0.00640829404,0.00270827611,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000127156,0.00000095367,0.00000095367,0.00000127156,0.00000103314
0.00550627708,0.01296011606,0.00158635775,0.00000127156,0.00000127156,0.00000158945,0.00000135103,0.00000135103,0.00000158945,0.00000127156,0.00000127156,0.00000158945
0.00401703516,0.01189398765,0.00306439399,0.00000127156,0.00000095367,0.00000127156,0.00000095367,0.00000127156,0.00000103314,0.00000127156,0.00000143051,0.00000127156
0.00510954856,0.01061169306,0.00313870112,0.00000103314,0.00000127156,0.00000127156,0.00000103314,0.00000143051,0.00000095367,0.00000127156,0.00000135103,0.00000143051
0.00590928395,0.01326529184,0.00114432970,0.00000127156,0.00000127156,0.00000858306,0.00000135103,0.00000095367,0.00000866254,0.00000127156,0.00000127156,0.00000905990
0.00590364138,0.00047596295,0.00126234690,0.00000127156,0.00000127156,0.00000834465,0.00000095367,0.00000158945,0.00000898043,0.00000095367,0.00000158945,0.00000866254
0.00509500503,0.00137392679,0.00324527422,0.00000127156,0.00000158945,0.00000937779,0.00000111262,0.00000103314,0.00000961621,0.00000095367,0.00000127156,0.00001064936
0.00958506266,0.00139069557,0.00308728218,0.00000135103,0.00000127156,0.00000731150,0.00000103314,0.00000127156,0.00000762939,0.00000143051,0.00000158945,0.00000731150
0.00088437398,0.00142041842,0.00167862574,0.00000127156,0.00000127156,0.00000095367,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000111262,0.00000127156
0.00092498461,0.00129898389,0.00132060050,0.00000127156,0.00000127156,0.00000794728,0.00000127156,0.00000158945,0.00000802675,0.00000127156,0.00000127156,0.00000802675
0.00113828976,0.00127172470,0.00277193387,0.00000095367,0.00000127156,0.00000143051,0.00000135103,0.00000127156,0.00000166893,0.00000127156,0.00000127156,0.00000127156
0.00088723500,0.00041429201,0.00119765599,0.00000095367,0.00000127156,0.00000699361,0.00000095367,0.00000095367,0.00000723203,0.00000111262,0.00000103314,0.00000699361
0.00088437398,0.00086863835,0.00161433219,0.00000158945,0.00000158945,0.00000135103,0.00000103314,0.00000127156,0.00000158945,0.00000127156,0.00000127156,0.00000166893
0.00101264317,0.00165033340,0.00168697039,0.00000103314,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000095367,0.00000127156,0.00000127156,0.00000103314
0.00086633364,0.00065398216,0.00310699144,0.00000127156,0.00000103314,0.00000127156,0.00000135103,0.00000158945,0.00000111262,0.00000127156,0.00000166893,0.00000127156
0.00088127454,0.00146627426,0.00150203704,0.00000158945,0.00000127156,0.00000143051,0.00000166893,0.00000127156,0.00000135103,0.00000127156,0.00000135103,0.00000127156
0.00101200739,0.00142995516,0.00150100390,0.00000158945,0.00000103314,0.00000127156,0.00000127156,0.00000127156,0.00000158945,0.00000127156,0.00000127156,0.00000127156
0.00118295351,0.00177097320,0.00155965487,0.00000127156,0.00000127156,0.00000143051,0.00000127156,0.00000158945,0.00000158945,0.00000127156,0.00000127156,0.00000127156
0.01142160097,0.00059398015,0.00119233131,0.00000158945,0.00000143051,0.00000699361,0.00000158945,0.00000127156,0.00000723203,0.00000111262,0.00000127156,0.00000707308
0.00881266593,0.00078598658,0.00112732251,0.00000158945,0.00000127156,0.00000762939,0.00000158945,0.00000143051,0.00000794728,0.00000095367,0.00000127156,0.00000762939
0.00643301010,0.00143059094,0.00134134292,0.00000095367,0.00000158945,0.00000898043,0.00000158945,0.00000166893,0.00000929832,0.00000127156,0.00000158945,0.00000969568
0.00934394200,0.00180530548,0.00306169191,0.00000127156,0.00000166893,0.00000143051,0.00000158945,0.00000127156,0.00000127156,0.00000135103,0.00000135103,0.00000135103
0.00621930758,0.00129834810,0.00126266479,0.00000127156,0.00000127156,0.00000802675,0.00000127156,0.00000158945,0.00000826517,0.00000127156,0.00000111262,0.00000866254
0.00621930758,0.00063204765,0.00155838330,0.00000230471,0.00000158945,0.00000166893,0.00000270207,0.00000158945,0.00000127156,0.00000230471,0.00000127156,0.00000095367
0.00591437021,0.00163269042,0.00155464808,0.00000238418,0.00000127156,0.00000158945,0.00000262260,0.00000095367,0.00000127156,0.00000198682,0.00000135103,0.00000095367
0.00614039103,0.00089104970,0.00155893961,0.00000230471,0.00000158945,0.00000158945,0.00000262260,0.00000127156,0.00000095367,0.00000222524,0.00000135103,0.00000135103
0.00941236813,0.00146905581,0.00127903620,0.00000238418,0.00000095367,0.00000754992,0.00000270207,0.00000158945,0.00000802675,0.00000262260,0.00000103314,0.00000762939
0.00884469350,0.00145403544,0.00706966718,0.00000230471,0.00000158945,0.00000731150,0.00000230471,0.00000127156,0.00000762939,0.00000238418,0.00000135103,0.00000762939
0.00160431861,0.00087833404,0.00155401229,0.00000103314,0.00000158945,0.00000158945,0.00000135103,0.00000127156,0.00000095367,0.00000158945,0.00000127156,0.00000158945
0.00224471092,0.00131464004,0.00165096918,0.00000206629,0.00000158945,0.00000103314,0.00000262260,0.00000127156,0.00000135103,0.00000230471,0.00000127156,0.00000143051
0.00116364161,0.00153867403,0.00656962394,0.00000206629,0.00000127156,0.00000905990,0.00000262260,0.00000158945,0.00000929832,0.00000190734,0.00000143051,0.00000937779
0.00084225336,0.00130295753,0.00565536816,0.00000103314,0.00000127156,0.00000166893,0.00000127156,0.00000158945,0.00000103314,0.00000095367,0.00000127156,0.00000127156
0.00127903620,0.00063133239,0.00146102905,0.00000238418,0.00000135103,0.00000158945,0.00000262260,0.00000158945,0.00000166893,0.00000262260,0.00000127156,0.00000158945
0.00116372108,0.00151864687,0.00146929423,0.00000198682,0.00000127156,0.00000111262,0.00000230471,0.00000143051,0.00000127156,0.00000230471,0.00000127156,0.00000127156
0.00762565930,0.00143035252,0.00134134292,0.00000135103,0.00000127156,0.00000866254,0.00000158945,0.00000127156,0.00000937779,0.00000135103,0.00000095367,0.00000898043
0.00717600186,0.00087134043,0.00161425272,0.00000135103,0.00000103314,0.00000127156,0.00000095367,0.00000135103,0.00000158945,0.00000127156,0.00000127156,0.00000158945
0.00729664166,0.00127331415,0.00131766001,0.00000095367,0.00000127156,0.00000762939,0.00000127156,0.00000111262,0.00000794728,0.00000135103,0.00000103314,0.00000834465
0.00652694702,0.00163539250,0.00161838531,0.00000127156,0.00000111262,0.00000158945,0.00000127156,0.00000158945,0.00000127156,0.00000127156,0.00000143051,0.00000127156
0.00708834330,0.00153827667,0.00446327527,0.00000095367,0.00000127156,0.00001835823,0.00000095367,0.00000135103,0.00001835823,0.00000127156,0.00000127156,0.00001867612
0.00714731216,0.00065469741,0.00145697593,0.00000095367,0.00000158945,0.00000158945,0.00000095367,0.00000127156,0.00000135103,0.00000135103,0.00000127156,0.00000143051
0.00657741228,0.00190393129,0.00144171714,0.00000127156,0.00000158945,0.00000127156,0.00000127156,0.00000127156,0.00000127156,0.00000095367,0.00000143051,0.00000095367
0.01221593221,0.00221967697,0.00319639841,0.00000127156,0.00000095367,0.00000143051,0.00000166893,0.00000158945,0.00000135103,0.00000158945,0.00000127156,0.00000095367
0.00838708877,0.00155464808,0.00127959251,0.00000095367,0.00000127156,0.00000762939,0.00000103314,0.00000127156,0.00000731150,0.00000135103,0.00000127156,0.00000786781
0.00937096277,0.00156807899,0.00324837366,0.00000127156,0.00000095367,0.00000929832,0.00000127156,0.00000127156,0.00000961621,0.00000143051,0.00000127156,0.00001001358
0.00067536036,0.00130407015,0.00108472506,0.00000127156,0.00000158945,0.00000723203,0.00000158945,0.00000135103,0.00000762939,0.00000127156,0.00000158945,0.00000699361
0.00072534879,0.00086927413,0.00312733650,0.00000095367,0.00000127156,0.00000699361,0.00000158945,0.00000135103,0.00000691413,0.00000127156,0.00000127156,0.00000723203
0.00195439656,0.00129866600,0.00113177299,0.00000127156,0.00000166893,0.00000762939,0.00000166893,0.00000127156,0.00000794728,0.00000103314,0.00000127156,0.00000762939
0.00157237052,0.00098864237,0.00307305653,0.00000127156,0.00000127156,0.00000723203,0.00000158945,0.00000111262,0.00000762939,0.00000135103,0.00000111262,0.00000762939
0.00166654586,0.00163594881,0.00145761171,0.00000158945,0.00000127156,0.00000166893,0.00000166893,0.00000158945,0.00000111262,0.00000127156,0.00000095367,0.00000158945
0.00167528788,0.00151673952,0.00144131978,0.00000095367,0.00000127156,0.00000166893,0.00000127156,0.00000135103,0.00000143051,0.00000158945,0.00000095367,0.00000158945
0.00187269846,0.00087594985,0.00825166702,0.00000127156,0.00000158945,0.00000166893,0.00000143051,0.00000158945,0.00000127156,0.00000135103,0.00000166893,0.00000103314
0.00157038370,0.00090066591,0.00774192810,0.00000166893,0.00000166893,0.00000095367,0.00000127156,0.00000127156,0.00000095367,0.00000143051,0.00000158945,0.00000127156
0.00148336092,0.00161099433,0.01298928260,0.00000127156,0.00000095367,0.00000143051,0.00000158945,0.00000095367,0.00000143051,0.00000095367,0.00000095367,0.00000127156
0.00166829427,0.00066264470,0.00776235262,0.00000095367,0.00000095367,0.00000127156,0.00000158945,0.00000135103,0.00000158945,0.00000127156,0.00000127156,0.00000135103
0.00194835662,0.00128730138,0.00859975814,0.00000135103,0.00000095367,0.00000095367,0.00000166893,0.00000127156,0.00000158945,0.00000127156,0.00000127156,0.00000103314
0.00166829427,0.00146627426,0.00781226158,0.00000135103,0.00000127156,0.00000127156,0.00000158945,0.00000095367,0.00000135103,0.00000103314,0.00000127156,0.00000127156
0.00148169199,0.00149273872,0.01071937878,0.00000103314,0.00000095367,0.00000127156,0.00000111262,0.00000127156,0.00000158945,0.00000158945,0.00000135103,0.00000158945
0.00187190373,0.00147104263,0.00725603103,0.00000127156,0.00000127156,0.00000158945,0.00000095367,0.00000127156,0.00000166893,0.00000158945,0.00000135103,0.00000095367
0.00157276789,0.00087006886,0.00722336769,0.00000095367,0.00000158945,0.00000135103,0.00000166893,0.00000158945,0.00000127156,0.00000158945,0.00000135103,0.00000127156
0.00157133738,0.00130955378,0.00814533233,0.00000103314,0.00000158945,0.00000158945,0.00000127156,0.00000127156,0.00000103314,0.00000158945,0.00000127156,0.00000127156
0.00187134742,0.00153938929,0.00993975003,0.00000143051,0.00000127156,0.00000135103,0.00000158945,0.00000127156,0.00000143051,0.00000127156,0.00000095367,0.00000135103
0.00194700558,0.00091902414,0.01124008496,0.00000095367,0.00000103314,0.00000158945,0.00000135103,0.00000127156,0.00000166893,0.00000127156,0.00000127156,0.00000095367
0.00157038370,0.00101470947,0.00635631879,0.00000127156,0.00000135103,0.00000127156,0.00000135103,0.00000095367,0.00000095367,0.00000135103,0.00000158945,0.00000095367
0.01002065340,0.00118533770,0.00782370567,0.00000135103,0.00000127156,0.00000103314,0.00000127156,0.00000127156,0.00000143051,0.00000095367,0.00000095367,0.00000127156
0.00804599126,0.00180800755,0.00746798515,0.00000127156,0.00000143051,0.00000127156,0.00000095367,0.00000095367,0.00000127156,0.00000143051,0.00000103314,0.00000135103
0.00760769844,0.00158794720,0.00724633534,0.00000127156,0.00000158945,0.00000127156,0.00000103314,0.00000158945,0.00000127156,0.00000135103,0.00000095367,0.00000127156
0.00764369964,0.00119098027,0.00695101420,0.00000397364,0.00000166893,0.00000127156,0.00000429153,0.00000127156,0.00000127156,0.00000397364,0.00000127156,0.00000127156
0.00668064753,0.00090098381,0.00722773869,0.00000397364,0.00000127156,0.00000135103,0.00000429153,0.00000127156,0.00000127156,0.00000397364,0.00000127156,0.00000095367
0.00743532180,0.00085496902,0.00687535603,0.00000365575,0.00000127156,0.00000127156,0.00000405311,0.00000158945,0.00000158945,0.00000333786,0.00000127156,0.00000158945
0.00761739412,0.00209236145,0.00814143816,0.00000365575,0.00000158945,0.00000127156,0.00000405311,0.00000095367,0.00000158945,0.00000397364,0.00000143051,0.00000095367
0.00668597221,0.00090161959,0.00771800676,0.00000397364,0.00000127156,0.00000127156,0.00000405311,0.00000166893,0.00000127156,0.00000397364,0.00000127156,0.00000127156
0.00523861249,0.00066232681,0.01278805732,0.00000397364,0.00000158945,0.00000127156,0.00000397364,0.00000127156,0.00000095367,0.00000397364,0.00000127156,0.00000127156
0.00758210817,0.00238458315,0.00775289535,0.00000397364,0.00000095367,0.00000166893,0.00000397364,0.00000103314,0.00000158945,0.00000397364,0.00000143051,0.00000127156
0.00663264592,0.00063101450,0.00770537058,0.00000365575,0.00000127156,0.00000111262,0.00000397364,0.00000127156,0.00000095367,0.00000365575,0.00000095367,0.00000158945
0.00524401664,0.00130462646,0.01466441154,0.00000365575,0.00000158945,0.00000127156,0.00000397364,0.00000135103,0.00000095367,0.00000365575,0.00000127156,0.00000127156
0.01035992304,0.00253566106,0.01572831471,0.00000127156,0.00000127156,0.00000127156,0.00000166893,0.00000158945,0.00000158945,0.00000127156,0.00000135103,0.00000127156
0.00099627176,0.00238601366,0.00668295224,0.00000365575,0.00000095367,0.00000135103,0.00000397364,0.00000135103,0.00000135103,0.00000333786,0.00000127156,0.00000103314
0.00092967351,0.00117301940,0.01227966944,0.00000158945,0.00000166893,0.00000135103,0.00000158945,0.00000127156,0.00000095367,0.00000127156,0.00000095367,0.00000158945
0.00081801414,0.00087030728,0.00121100743,0.00000325838,0.00000158945,0.00000127156,0.00000365575,0.00000103314,0.00000158945,0.00000333786,0.00000095367,0.00000095367
0.00133593877,0.00092029571,0.00054605801,0.00000397364,0.00000135103,0.00000166893,0.00000397364,0.00000127156,0.00000158945,0.00000397364,0.00000135103,0.00000095367
0.00332562128,0.00163531303,0.00051037470,0.00000190734,0.00000127156,0.00000127156,0.00000230471,0.00000111262,0.00000166893,0.00000198682,0.00000127156,0.00000127156
0.00272568066,0.00080625216,0.00055599212,0.00000397364,0.00000143051,0.00000127156,0.00000437100,0.00000158945,0.00000127156,0.00000397364,0.00000127156,0.00000158945
0.00228865941,0.00145594278,0.00135938326,0.00000397364,0.00000127156,0.00000166893,0.00000405311,0.00000158945,0.00000135103,0.00000397364,0.00000103314,0.00000127156
0.00253931681,0.00129938125,0.00137535730,0.00000397364,0.00000135103,0.00000095367,0.00000373522,0.00000111262,0.00000095367,0.00000397364,0.00000143051,0.00000095367
0.00256403287,0.00063133239,0.00111373265,0.00000158945,0.00000127156,0.00000111262,0.00000158945,0.00000127156,0.00000158945,0.00000127156,0.00000135103,0.00000095367
0.00272464752,0.00240238507,0.00052499771,0.00000397364,0.00000127156,0.00000127156,0.00000389417,0.00000135103,0.00000158945,0.00000397364,0.00000127156,0.00000111262
0.00251571337,0.00149575869,0.00169833501,0.00000397364,0.00000166893,0.00000198682,0.00000397364,0.00000158945,0.00000238418,0.00000397364,0.00000158945,0.00000270207
0.00407799084,0.00131058692,0.00095073382,0.00000127156,0.00000158945,0.00000095367,0.00000095367,0.00000135103,0.00000158945,0.00000127156,0.00000135103,0.00000111262
0.00392969449,0.00127363204,0.00096837679,0.00000397364,0.00000127156,0.00000095367,0.00000365575,0.00000127156,0.00000143051,0.00000325838,0.00000127156,0.00000127156
0.00654196739,0.00146627426,0.00416700045,0.00000095367,0.00000095367,0.00000238418,0.00000166893,0.00000135103,0.00000206629,0.00000127156,0.00000095367,0.00000190734
0.00752933820,0.00118533770,0.00085536638,0.00000127156,0.00000127156,0.00000127156,0.00000135103,0.00000127156,0.00000135103,0.00000127156,0.00000158945,0.00000158945
0.00717600186,0.00145355860,0.00078328450,0.00000095367,0.00000127156,0.00000135103,0.00000166893,0.00000158945,0.00000127156,0.00000127156,0.00000143051,0.00000095367
0.00694807370,0.01249766349,0.00071628888,0.00000158945,0.00000397364,0.00000095367,0.00000127156,0.00000397364,0.00000127156,0.00000135103,0.00000397364,0.00000127156
0.00705869992,0.01085726420,0.00083772341,0.00000135103,0.00000365575,0.00000127156,0.00000095367,0.00000325838,0.00000111262,0.00000127156,0.00000365575,0.00000127156
